-0.001632222666666667,1.163374532134811
-0.001631732666666667,1.161305644409002
-0.001631242666666667,1.15751268357835
-0.001630752666666667,1.154064537368668
-0.001630262666666667,1.14958194729608
-0.001629772666666667,1.146478615707365
-0.001629282666666667,1.143720098739619
-0.001628792666666667,1.14130639639284
-0.001628302666666667,1.138892694046062
-0.001627812666666667,1.133720474731538
-0.001627322666666667,1.130272328521855
-0.001626832666666667,1.125789738449267
-0.001626342666666667,1.123031221481521
-0.001625852666666667,1.119238260650869
-0.001625362666666667,1.116479743683123
-0.001624872666666667,1.112686782852472
-0.001624382666666667,1.110617895126662
-0.001623892666666667,1.107859378158915
-0.001623402666666667,1.103721602707296
-0.001622912666666667,1.099239012634708
-0.001622422666666667,1.096480495666962
-0.001621932666666667,1.091997905594374
-0.001621442666666667,1.090273832489532
-0.001620952666666667,1.086825686279849
-0.001620462666666667,1.081998281586293
-0.001619972666666667,1.078205320755642
-0.001619482666666667,1.073722730683054
-0.001618992666666667,1.069584955231434
-0.001618502666666667,1.06648162364272
-0.001618012666666667,1.0623438481911
-0.001617522666666667,1.059930145844322
-0.001617032666666667,1.056826814255607
-0.001616542666666667,1.054757926529797
-0.001616052666666667,1.05027533645721
-0.001615562666666667,1.046482375626558
-0.001615072666666667,1.043379044037844
-0.001614582666666667,1.038896453965256
-0.001614092666666667,1.034758678513636
-0.001613602666666667,1.03200016154589
-0.001613112666666667,1.02786238609427
-0.001612622666666667,1.024414239884587
-0.001612132666666667,1.020276464432968
-0.001611642666666667,1.016483503602316
-0.001611152666666667,1.013380172013602
-0.001610662666666667,1.009932025803919
-0.001610172666666667,1.004759806489394
-0.001609682666666667,1.00165647490068
-0.001609192666666667,0.9988979579329332
-0.001608702666666667,0.995104997102282
-0.001608212666666667,0.9902775924087258
-0.001607722666666667,0.9861398169571063
-0.001607232666666667,0.9826916707474233
-0.001606742666666667,0.978898709916772
-0.001606252666666667,0.9761401929490255
-0.001605762666666667,0.972002417497406
-0.001605272666666667,0.9692439005296596
-0.001604782666666667,0.9644164958361034
-0.001604292666666667,0.9599339057635156
-0.001603802666666667,0.9568305741748009
-0.001603312666666667,0.9526927987231814
-0.001602822666666667,0.9482102086505935
-0.001602332666666667,0.9444172478199422
-0.001601842666666667,0.9416587308521958
-0.001601352666666667,0.9378657700215445
-0.001600862666666667,0.93269355070702
-0.001600372666666667,0.9289005898763687
-0.001599882666666667,0.9254524436666858
-0.001599392666666667,0.9213146682150661
-0.001598902666666667,0.9161424489005416
-0.001598412666666667,0.9113150442069855
-0.001597922666666667,0.9082117126182708
-0.001597432666666667,0.9057980102714928
-0.001596942666666667,0.9023498640618097
-0.001596452666666667,0.8982120886101902
-0.001595962666666667,0.8937294985376023
-0.001595472666666667,0.8892469084650144
-0.001594982666666667,0.8857987622553314
-0.001594492666666667,0.8816609868037119
-0.001594002666666667,0.8768335821101557
-0.001593512666666667,0.8733854359004727
-0.001593022666666667,0.8689028458278848
-0.001592532666666667,0.8661443288601384
-0.001592042666666667,0.860972109545614
-0.001591552666666667,0.8571791487149627
-0.001591062666666667,0.8544206317472163
-0.001590572666666667,0.8489035978117235
-0.001590082666666667,0.8440761931181673
-0.001589592666666667,0.8420073053923576
-0.001589102666666667,0.8375247153197697
-0.001588612666666667,0.8326973106262134
-0.001588122666666667,0.8289043497955622
-0.001587632666666667,0.8237321304810378
-0.001587142666666667,0.8189047257874815
-0.001586652666666667,0.8151117649568302
-0.001586162666666667,0.8120084333681156
-0.001585672666666667,0.8092499164003691
-0.001585182666666667,0.8051121409487496
-0.001584692666666667,0.7999399216342251
-0.001584202666666667,0.795112516940669
-0.001583712666666667,0.7906299268680811
-0.001583222666666667,0.785802522174525
-0.001582732666666667,0.7813199321019371
-0.001582242666666667,0.7771821566503174
-0.001581752666666667,0.7733891958196661
-0.001581262666666667,0.7702858642309515
-0.001580772666666667,0.7654584595373953
-0.001580282666666667,0.7613206840857757
-0.001579792666666667,0.7571829086341562
-0.001579302666666667,0.7533899478035049
-0.001578812666666667,0.748907357730917
-0.001578322666666667,0.7430455091744559
-0.001577832666666667,0.7399421775857412
-0.001577342666666667,0.7371836606179948
-0.001576852666666667,0.731666626682502
-0.001576362666666667,0.7264944073679775
-0.001575872666666667,0.722356631916358
-0.001575382666666667,0.7182188564647384
-0.001574892666666667,0.7127018225292456
-0.001574402666666667,0.7082192324566577
-0.001573912666666667,0.7064951593518163
-0.001573422666666667,0.7023573839001968
-0.001572932666666667,0.6968403499647039
-0.001572442666666667,0.6940818329969576
-0.001571952666666667,0.6871855405775916
-0.001571462666666667,0.6833925797469403
-0.001570972666666667,0.6785651750533841
-0.001570482666666667,0.6751170288437012
-0.001569992666666667,0.6706344387711133
-0.001569502666666667,0.6671862925614302
-0.001569012666666667,0.6613244440049691
-0.001568522666666667,0.6575314831743179
-0.001568032666666667,0.6509800053759203
-0.001567542666666667,0.6489111176501104
-0.001567052666666667,0.6451181568194592
-0.001566562666666667,0.6396011228839664
-0.001566072666666667,0.6351185328113785
-0.001565582666666667,0.6306359427387906
-0.001565092666666667,0.6264981672871711
-0.001564602666666667,0.6213259479726466
-0.001564112666666667,0.6175329871419953
-0.001563622666666667,0.6123607678274708
-0.001563132666666667,0.6075333631339147
-0.001562642666666667,0.6030507730613268
-0.001562152666666667,0.5989129976097072
-0.001561662666666667,0.5951200367790559
-0.001561172666666667,0.590637446706468
-0.001560682666666667,0.5858100420129119
-0.001560192666666667,0.5820170811822606
-0.001559702666666667,0.5765000472467678
-0.001559212666666667,0.5713278279322433
-0.001558722666666667,0.5668452378596555
-0.001558232666666667,0.5623626477870676
-0.001557742666666667,0.5596041308193211
-0.001557252666666667,0.5561559846096382
-0.001556762666666667,0.5502941360531771
-0.001556272666666667,0.5451219167386526
-0.001555782666666667,0.5399496974241281
-0.001555292666666667,0.5365015512144452
-0.001554802666666667,0.5306397026579841
-0.001554312666666667,0.5265019272063646
-0.001553822666666667,0.5233985956176499
-0.001553332666666667,0.5185711909240937
-0.001552842666666667,0.5140886008515058
-0.001552352666666667,0.5089163815369814
-0.001551862666666667,0.5030545329805203
-0.001551372666666667,0.498227128286964
-0.001550882666666667,0.494778982077281
-0.001550392666666667,0.4892619481417882
-0.001549902666666667,0.4865034311740419
-0.001549412666666667,0.4816760264804857
-0.001548922666666667,0.4768486217869295
-0.001548432666666667,0.4720212170933734
-0.001547942666666667,0.4665041831578806
-0.001547452666666667,0.4620215930852927
-0.001546962666666667,0.4568493737707682
-0.001546472666666667,0.4506427105933388
-0.001545982666666667,0.4489186374884974
-0.001545492666666667,0.4440912327949412
-0.001545002666666667,0.4389190134804167
-0.001544512666666667,0.4347812380287971
-0.001544022666666667,0.4302986479562093
-0.001543532666666667,0.4244367993997482
-0.001543042666666667,0.4192645800852237
-0.001542552666666667,0.4147819900126358
-0.001542062666666667,0.412713102286826
-0.001541572666666667,0.4065064391093967
-0.001541082666666667,0.4016790344158405
-0.001540592666666667,0.3975412589642209
-0.001540102666666667,0.3920242250287281
-0.001539612666666667,0.3858175618512987
-0.001539122666666667,0.3823694156416158
-0.001538632666666667,0.376852381706123
-0.001538142666666667,0.3727146062545034
-0.001537652666666667,0.3692664600448204
-0.001537162666666667,0.3647838699722326
-0.001536672666666667,0.3592668360367398
-0.001536182666666667,0.353749802101247
-0.001535692666666667,0.3509912851335006
-0.001535202666666667,0.3440949927141346
-0.001534712666666667,0.3385779587786419
-0.001534222666666667,0.3337505540850857
-0.001533732666666667,0.3313368517383076
-0.001533242666666667,0.3261646324237831
-0.001532752666666667,0.3216820423511952
-0.001532262666666667,0.3161650084157025
-0.001531772666666667,0.3113376037221463
-0.001531282666666667,0.3061653844076218
-0.001530792666666667,0.3009931650930974
-0.001530302666666667,0.2985794627463192
-0.001529812666666667,0.2930624288108265
-0.001529322666666667,0.2896142826011435
-0.001528832666666667,0.2847868779075873
-0.001528342666666667,0.2789250293511263
-0.001527852666666667,0.2720287369317603
-0.001527362666666667,0.268235776101109
-0.001526872666666667,0.2620291129236796
-0.001526382666666667,0.2592705959559333
-0.001525892666666667,0.2544431912623771
-0.001525402666666667,0.2516846742946307
-0.001524912666666667,0.2461676403591379
-0.001524422666666667,0.239271347939772
-0.001523932666666667,0.2337543140042792
-0.001523442666666667,0.228926909310723
-0.001522952666666667,0.2247891338591034
-0.001522462666666667,0.2196169145445789
-0.001521972666666667,0.2175480268187692
-0.001521482666666667,0.2120309928832764
-0.001520992666666667,0.2072035881897202
-0.001520502666666667,0.2020313688751957
-0.001520012666666667,0.1968591495606712
-0.001519522666666667,0.1920317448671151
-0.001519032666666667,0.186169896310654
-0.001518542666666667,0.1813424916170979
-0.001518052666666667,0.1782391600283831
-0.001517562666666667,0.1727221260928904
-0.001517072666666667,0.1678947213993342
-0.001516582666666667,0.1634121313267463
-0.001516092666666667,0.1578950973912536
-0.001515602666666667,0.1523780634557608
-0.001515112666666667,0.1492747318670461
-0.001514622666666667,0.1427232540686484
-0.001514132666666667,0.1385854786170289
-0.001513642666666667,0.1351373324073459
-0.001513152666666667,0.1296202984718531
-0.001512662666666667,0.1234136352944237
-0.001512172666666667,0.1189310452218358
-0.001511682666666667,0.1134140112863431
-0.001511192666666667,0.1092762358347235
-0.001510702666666667,0.1047936457621356
-0.001510212666666667,0.100655870310516
-0.001509722666666667,0.09617328023792815
-0.001509232666666667,0.09065624630243538
-0.001508742666666667,0.0861736562298475
-0.001508252666666667,0.08134625153629133
-0.001507762666666667,0.07617403222176684
-0.001507272666666667,0.07031218366530577
-0.001506782666666667,0.064795149729813
-0.001506292666666667,0.06100218889916172
-0.001505802666666667,0.05651959882657384
-0.001505312666666667,0.05169219413301766
-0.001504822666666667,0.04617516019752489
-0.001504332666666667,0.04134775550396871
-0.001503842666666667,0.03548590694750764
-0.001503352666666667,0.03031368763298316
-0.001502862666666667,0.02652072680233188
-0.001502372666666667,0.0227277659716806
-0.001501882666666667,0.01858999052006102
-0.001501392666666667,0.01376258582650484
-0.001500902666666667,0.008590366511980366
-0.001500412666666667,0.003418147197455891
-0.001499922666666667,-0.002443701359005181
-0.001499432666666667,-0.006926291431593059
-0.001498942666666667,-0.01175369612514924
-0.001498452666666667,-0.01485702771386392
-0.001497962666666667,-0.0200292470283884
-0.001497472666666667,-0.02520146634291287
-0.001496982666666667,-0.03140812952034224
-0.001496492666666667,-0.03623553421389842
-0.001496002666666667,-0.04140775352842289
-0.001495512666666667,-0.04520071435907418
-0.001495022666666667,-0.05175219215747184
-0.001494532666666667,-0.05485552374618653
-0.001494042666666667,-0.05830366995586951
-0.001493552666666667,-0.06554477699620379
-0.001493062666666667,-0.06864810858491846
-0.001492572666666667,-0.07485477176234784
-0.001492082666666667,-0.07933736183493571
-0.001491592666666667,-0.08623365425430168
-0.001491102666666667,-0.09037142970592126
-0.001490612666666667,-0.09450920515754084
-0.001490122666666667,-0.09795735136722382
-0.001489632666666667,-0.1038191999236849
-0.001489142666666667,-0.1083017899962728
-0.001488652666666667,-0.1141636385527338
-0.001488162666666667,-0.1186462286253217
-0.001487672666666667,-0.1251977064237194
-0.001487182666666667,-0.1296802964963073
-0.001486692666666667,-0.1341628865688951
-0.001486202666666667,-0.1376110327785781
-0.001485712666666667,-0.1424384374721343
-0.001485222666666667,-0.1465762129237539
-0.001484732666666667,-0.1520932468592467
-0.001484242666666667,-0.1565758369318345
-0.001483752666666667,-0.1620928708673273
-0.001483262666666667,-0.1676099048028201
-0.001482772666666667,-0.1717476802544396
-0.001482282666666667,-0.1755406410850909
-0.001481792666666667,-0.1820921188834886
-0.001481302666666667,-0.1862298943351082
-0.001480812666666667,-0.191746928270601
-0.001480322666666667,-0.1955398891012523
-0.001479832666666667,-0.2000224791738401
-0.001479342666666667,-0.2065739569722378
-0.001478852666666667,-0.2110565470448257
-0.001478362666666667,-0.2151943224964453
-0.001477872666666667,-0.2182976540851599
-0.001477382666666667,-0.2234698733996844
-0.001476892666666667,-0.2293317219561455
-0.001476402666666667,-0.2341591266497017
-0.001475912666666667,-0.2393313459642262
-0.001475422666666667,-0.243813936036814
-0.001474932666666667,-0.2496757845932751
-0.001474442666666667,-0.2520894869400532
-0.001473952666666667,-0.2582961501174826
-0.001473462666666667,-0.2620891109481339
-0.001472972666666667,-0.2662268863997534
-0.001472482666666667,-0.273812808061056
-0.001471992666666667,-0.2786402127546122
-0.001471502666666667,-0.2827779882062317
-0.001471012666666667,-0.2886398367626928
-0.001470522666666667,-0.290019095246566
-0.001470032666666667,-0.2958809438030271
-0.001469542666666667,-0.3007083484965833
-0.001469052666666667,-0.3055357531901394
-0.001468562666666667,-0.3110527871256322
-0.001468072666666667,-0.3162250064401567
-0.001467582666666667,-0.3220868549966178
-0.001467092666666667,-0.3272590743111423
-0.001466602666666667,-0.329327962036952
-0.001466112666666667,-0.3341553667305082
-0.001465622666666667,-0.3393275860450327
-0.001465132666666667,-0.3434653614966522
-0.001464642666666667,-0.3476031369482718
-0.001464152666666667,-0.3534649855047329
-0.001463662666666667,-0.3582923901982891
-0.001463172666666667,-0.3624301656499087
-0.001462682666666667,-0.3662231264805599
